66.70010000109068, NaN, NaN, NaN
66.800100001094, NaN, NaN, NaN
66.90010000109731, NaN, NaN, NaN
67.00010000110063, NaN, NaN, NaN
67.10010000110395, NaN, NaN, NaN
67.20010000110727, NaN, NaN, NaN
67.3001000011106, NaN, NaN, NaN
67.40010000111391, NaN, NaN, NaN
67.50010000111723, NaN, NaN, NaN
67.60010000112055, NaN, NaN, NaN
67.70010000112387, NaN, NaN, NaN
67.80010000112719, NaN, NaN, NaN
67.90010000113051, NaN, NaN, NaN
68.00010000113383, NaN, NaN, NaN
68.10010000113715, NaN, NaN, NaN
68.20010000114047, NaN, NaN, NaN
68.30010000114379, NaN, NaN, NaN
68.40010000114711, NaN, NaN, NaN
68.50010000115043, NaN, NaN, NaN
68.60010000115375, NaN, NaN, NaN
68.70010000115707, NaN, NaN, NaN
68.80010000116039, NaN, NaN, NaN
68.90010000116371, NaN, NaN, NaN
69.00010000116703, NaN, NaN, NaN
69.10010000117035, NaN, NaN, NaN
69.20010000117367, NaN, NaN, NaN
69.30010000117699, NaN, NaN, NaN
69.4001000011803, NaN, NaN, NaN
69.50010000118363, NaN, NaN, NaN
69.60010000118695, NaN, NaN, NaN
69.70010000119026, NaN, NaN, NaN
69.80010000119358, NaN, NaN, NaN
69.9001000011969, NaN, NaN, NaN
70.00010000120022, NaN, NaN, NaN
70.10010000120354, NaN, NaN, NaN
70.20010000120686, NaN, NaN, NaN
70.30010000121018, NaN, NaN, NaN
70.4001000012135, NaN, NaN, NaN
70.50010000121682, NaN, NaN, NaN
70.60010000122014, NaN, NaN, NaN
70.70010000122346, NaN, NaN, NaN
70.80010000122678, NaN, NaN, NaN
70.9001000012301, NaN, NaN, NaN
71.00010000123342, NaN, NaN, NaN
71.10010000123674, NaN, NaN, NaN
71.20010000124006, NaN, NaN, NaN
71.30010000124338, NaN, NaN, NaN
71.4001000012467, NaN, NaN, NaN
71.50010000125002, NaN, NaN, NaN
71.60010000125334, NaN, NaN, NaN
71.70010000125666, NaN, NaN, NaN
71.80010000125998, NaN, NaN, NaN
71.9001000012633, NaN, NaN, NaN
72.00010000126662, NaN, NaN, NaN
72.10010000126994, NaN, NaN, NaN
72.20010000127326, NaN, NaN, NaN
72.30010000127658, NaN, NaN, NaN
72.4001000012799, NaN, NaN, NaN
72.50010000128322, NaN, NaN, NaN
72.60010000128653, NaN, NaN, NaN
72.70010000128985, NaN, NaN, NaN
72.80010000129317, NaN, NaN, NaN
72.9001000012965, NaN, NaN, NaN
73.00010000129981, NaN, NaN, NaN
73.10010000130313, NaN, NaN, NaN
73.20010000130645, NaN, NaN, NaN
73.30010000130977, NaN, NaN, NaN
73.40010000131309, NaN, NaN, NaN
73.50010000131641, NaN, NaN, NaN
73.60010000131973, NaN, NaN, NaN
73.70010000132305, NaN, NaN, NaN
73.80010000132637, NaN, NaN, NaN
73.90010000132969, NaN, NaN, NaN
74.00010000133301, NaN, NaN, NaN
74.10010000133633, NaN, NaN, NaN
74.20010000133965, NaN, NaN, NaN
74.30010000134297, NaN, NaN, NaN
74.40010000134629, NaN, NaN, NaN
74.50010000134961, NaN, NaN, NaN
74.60010000135293, NaN, NaN, NaN
74.70010000135625, NaN, NaN, NaN
74.80010000135957, NaN, NaN, NaN
74.90010000136289, NaN, NaN, NaN
75.0001000013662, NaN, NaN, NaN
75.10010000136953, NaN, NaN, NaN
75.20010000137285, NaN, NaN, NaN
75.30010000137617, NaN, NaN, NaN
75.40010000137949, NaN, NaN, NaN
75.5001000013828, NaN, NaN, NaN
75.60010000138612, NaN, NaN, NaN
75.70010000138944, NaN, NaN, NaN
75.80010000139276, NaN, NaN, NaN
75.90010000139608, NaN, NaN, NaN
76.0001000013994, NaN, NaN, NaN
76.10010000140272, NaN, NaN, NaN
76.20010000140604, NaN, NaN, NaN
76.30010000140936, NaN, NaN, NaN
76.40010000141268, NaN, NaN, NaN
76.500100001416, NaN, NaN, NaN
76.60010000141932, NaN, NaN, NaN
76.70010000142264, NaN, NaN, NaN
76.80010000142596, NaN, NaN, NaN
76.90010000142928, NaN, NaN, NaN
77.0001000014326, NaN, NaN, NaN
77.10010000143592, NaN, NaN, NaN
77.20010000143924, NaN, NaN, NaN
77.30010000144256, NaN, NaN, NaN
77.40010000144588, NaN, NaN, NaN
77.5001000014492, NaN, NaN, NaN
77.60010000145252, NaN, NaN, NaN
77.70010000145584, NaN, NaN, NaN
77.80010000145916, NaN, NaN, NaN
77.90010000146248, NaN, NaN, NaN
78.0001000014658, NaN, NaN, NaN
78.10010000146912, NaN, NaN, NaN
78.20010000147244, NaN, NaN, NaN
78.30010000147576, NaN, NaN, NaN
78.40010000147907, NaN, NaN, NaN
78.5001000014824, NaN, NaN, NaN
78.60010000148571, NaN, NaN, NaN
78.70010000148903, NaN, NaN, NaN
78.80010000149235, NaN, NaN, NaN
78.90010000149567, NaN, NaN, NaN
79.00010000149899, NaN, NaN, NaN
79.10010000150231, NaN, NaN, NaN
79.20010000150563, NaN, NaN, NaN
79.30010000150895, NaN, NaN, NaN
79.40010000151227, NaN, NaN, NaN
79.50010000151559, NaN, NaN, NaN
79.60010000151891, NaN, NaN, NaN
79.70010000152223, NaN, NaN, NaN
79.80010000152555, NaN, NaN, NaN
79.90010000152887, NaN, NaN, NaN
80.00010000153219, NaN, NaN, NaN
80.10010000153551, NaN, NaN, NaN
80.20010000153883, NaN, NaN, NaN
80.30010000154215, NaN, NaN, NaN
80.40010000154547, NaN, NaN, NaN
80.50010000154879, NaN, NaN, NaN
80.60010000155211, NaN, NaN, NaN
80.70010000155543, NaN, NaN, NaN
80.80010000155875, NaN, NaN, NaN
80.90010000156207, NaN, NaN, NaN
81.00010000156539, NaN, NaN, NaN
81.1001000015687, NaN, NaN, NaN
81.20010000157203, NaN, NaN, NaN
81.30010000157534, NaN, NaN, NaN
81.40010000157866, NaN, NaN, NaN
81.50010000158198, NaN, NaN, NaN
81.6001000015853, NaN, NaN, NaN
81.70010000158862, NaN, NaN, NaN
81.80010000159194, NaN, NaN, NaN
81.90010000159526, NaN, NaN, NaN
82.00010000159858, NaN, NaN, NaN
82.1001000016019, NaN, NaN, NaN
82.20010000160522, NaN, NaN, NaN
82.30010000160854, NaN, NaN, NaN
82.40010000161186, NaN, NaN, NaN
82.50010000161518, NaN, NaN, NaN
82.6001000016185, NaN, NaN, NaN
82.70010000162182, NaN, NaN, NaN
82.80010000162514, NaN, NaN, NaN
82.90010000162846, NaN, NaN, NaN
83.00010000163178, NaN, NaN, NaN
83.1001000016351, NaN, NaN, NaN
83.20010000163842, NaN, NaN, NaN
83.30010000164174, NaN, NaN, NaN
83.40010000164506, NaN, NaN, NaN
83.50010000164838, NaN, NaN, NaN
83.6001000016517, NaN, NaN, NaN
83.70010000165502, NaN, NaN, NaN
83.80010000165834, NaN, NaN, NaN
83.90010000166166, NaN, NaN, NaN
84.00010000166498, NaN, NaN, NaN
84.1001000016683, NaN, NaN, NaN
84.20010000167161, NaN, NaN, NaN
84.30010000167493, NaN, NaN, NaN
84.40010000167825, NaN, NaN, NaN
84.50010000168157, NaN, NaN, NaN
84.6001000016849, NaN, NaN, NaN
84.70010000168821, NaN, NaN, NaN
84.80010000169153, NaN, NaN, NaN
84.90010000169485, NaN, NaN, NaN
85.00010000169817, NaN, NaN, NaN
85.10010000170149, NaN, NaN, NaN
85.20010000170481, NaN, NaN, NaN
85.30010000170813, NaN, NaN, NaN
85.40010000171145, NaN, NaN, NaN
85.50010000171477, NaN, NaN, NaN
85.60010000171809, NaN, NaN, NaN
85.70010000172141, NaN, NaN, NaN
85.80010000172473, NaN, NaN, NaN
85.90010000172805, NaN, NaN, NaN
86.00010000173137, NaN, NaN, NaN
86.10010000173469, NaN, NaN, NaN
86.20010000173801, NaN, NaN, NaN
86.30010000174133, NaN, NaN, NaN
86.40010000174465, NaN, NaN, NaN
86.50010000174797, NaN, NaN, NaN
86.60010000175129, NaN, NaN, NaN
86.7001000017546, NaN, NaN, NaN
86.80010000175793, NaN, NaN, NaN
86.90010000176125, NaN, NaN, NaN
87.00010000176457, NaN, NaN, NaN
87.10010000176788, NaN, NaN, NaN
87.2001000017712, NaN, NaN, NaN
87.30010000177452, NaN, NaN, NaN
87.40010000177784, NaN, NaN, NaN
87.50010000178116, NaN, NaN, NaN
87.60010000178448, NaN, NaN, NaN
87.7001000017878, NaN, NaN, NaN
87.80010000179112, NaN, NaN, NaN
87.90010000179444, NaN, NaN, NaN
88.00010000179776, NaN, NaN, NaN
88.10010000180108, NaN, NaN, NaN
88.2001000018044, NaN, NaN, NaN
88.30010000180772, NaN, NaN, NaN
88.40010000181104, NaN, NaN, NaN
88.50010000181436, NaN, NaN, NaN
88.60010000181768, NaN, NaN, NaN
88.700100001821, NaN, NaN, NaN
88.80010000182432, NaN, NaN, NaN
88.90010000182764, NaN, NaN, NaN
89.00010000183096, NaN, NaN, NaN
89.10010000183428, NaN, NaN, NaN
89.2001000018376, NaN, NaN, NaN
89.30010000184092, NaN, NaN, NaN
89.40010000184424, NaN, NaN, NaN
89.50010000184756, NaN, NaN, NaN
89.60010000185088, NaN, NaN, NaN
89.7001000018542, NaN, NaN, NaN
89.80010000185752, NaN, NaN, NaN
89.90010000186084, NaN, NaN, NaN
90.00010000186415, NaN, NaN, NaN
90.10010000186747, NaN, NaN, NaN
90.2001000018708, NaN, NaN, NaN
90.30010000187411, NaN, NaN, NaN
90.40010000187743, NaN, NaN, NaN
90.50010000188075, NaN, NaN, NaN
90.60010000188407, NaN, NaN, NaN
90.70010000188739, NaN, NaN, NaN
90.80010000189071, NaN, NaN, NaN
90.90010000189403, NaN, NaN, NaN
91.00010000189735, NaN, NaN, NaN
91.10010000190067, NaN, NaN, NaN
91.20010000190399, NaN, NaN, NaN
91.30010000190731, NaN, NaN, NaN
91.40010000191063, NaN, NaN, NaN
91.50010000191395, NaN, NaN, NaN
91.60010000191727, NaN, NaN, NaN
91.70010000192059, NaN, NaN, NaN
91.80010000192391, NaN, NaN, NaN
91.90010000192723, NaN, NaN, NaN
92.00010000193055, NaN, NaN, NaN
92.10010000193387, NaN, NaN, NaN
92.20010000193719, NaN, NaN, NaN
92.3001000019405, NaN, NaN, NaN
92.40010000194383, NaN, NaN, NaN
92.50010000194715, NaN, NaN, NaN
92.60010000195047, NaN, NaN, NaN
92.70010000195379, NaN, NaN, NaN
92.8001000019571, NaN, NaN, NaN
92.90010000196042, NaN, NaN, NaN
93.00010000196374, NaN, NaN, NaN
93.10010000196706, NaN, NaN, NaN
93.20010000197038, NaN, NaN, NaN
93.3001000019737, NaN, NaN, NaN
93.40010000197702, NaN, NaN, NaN
93.50010000198034, NaN, NaN, NaN
93.60010000198366, NaN, NaN, NaN
93.70010000198698, NaN, NaN, NaN
93.8001000019903, NaN, NaN, NaN
93.90010000199362, NaN, NaN, NaN
94.00010000199694, NaN, NaN, NaN
94.10010000200026, NaN, NaN, NaN
94.20010000200358, NaN, NaN, NaN
94.3001000020069, NaN, NaN, NaN
94.40010000201022, NaN, NaN, NaN
94.50010000201354, NaN, NaN, NaN
94.60010000201686, NaN, NaN, NaN
94.70010000202018, NaN, NaN, NaN
94.8001000020235, NaN, NaN, NaN
94.90010000202682, NaN, NaN, NaN
95.00010000203014, NaN, NaN, NaN
95.10010000203346, NaN, NaN, NaN
95.20010000203678, NaN, NaN, NaN
95.3001000020401, NaN, NaN, NaN
95.40010000204342, NaN, NaN, NaN
95.50010000204674, NaN, NaN, NaN
95.60010000205006, NaN, NaN, NaN
95.70010000205338, NaN, NaN, NaN
95.8001000020567, NaN, NaN, NaN
95.90010000206001, NaN, NaN, NaN
96.00010000206333, NaN, NaN, NaN
96.10010000206665, NaN, NaN, NaN
96.20010000206997, NaN, NaN, NaN
96.3001000020733, NaN, NaN, NaN
96.40010000207661, NaN, NaN, NaN
96.50010000207993, NaN, NaN, NaN
96.60010000208325, NaN, NaN, NaN
96.70010000208657, NaN, NaN, NaN
96.80010000208989, NaN, NaN, NaN
96.90010000209321, NaN, NaN, NaN
97.00010000209653, NaN, NaN, NaN
97.10010000209985, NaN, NaN, NaN
97.20010000210317, NaN, NaN, NaN
97.30010000210649, NaN, NaN, NaN
97.40010000210981, NaN, NaN, NaN
97.50010000211313, NaN, NaN, NaN
97.60010000211645, NaN, NaN, NaN
97.70010000211977, NaN, NaN, NaN
97.80010000212309, NaN, NaN, NaN
97.90010000212641, NaN, NaN, NaN
98.00010000212973, NaN, NaN, NaN
98.10010000213305, NaN, NaN, NaN
98.20010000213637, NaN, NaN, NaN
98.30010000213969, NaN, NaN, NaN
98.400100002143, NaN, NaN, NaN
98.50010000214633, NaN, NaN, NaN
98.60010000214965, NaN, NaN, NaN
98.70010000215296, NaN, NaN, NaN
98.80010000215628, NaN, NaN, NaN
98.9001000021596, NaN, NaN, NaN
99.00010000216292, NaN, NaN, NaN
99.10010000216624, NaN, NaN, NaN
99.20010000216956, NaN, NaN, NaN
99.30010000217288, NaN, NaN, NaN
99.4001000021762, NaN, NaN, NaN
99.50010000217952, NaN, NaN, NaN
99.60010000218284, NaN, NaN, NaN
99.70010000218616, NaN, NaN, NaN
99.80010000218948, NaN, NaN, NaN
99.9001000021928, NaN, NaN, NaN
100.00010000219612, NaN, NaN, NaN
100.10010000219944, NaN, NaN, NaN
100.20010000220276, NaN, NaN, NaN
100.30010000220608, NaN, NaN, NaN
100.4001000022094, NaN, NaN, NaN
100.50010000221272, NaN, NaN, NaN
100.60010000221604, NaN, NaN, NaN
100.70010000221936, NaN, NaN, NaN
100.80010000222268, NaN, NaN, NaN
100.900100002226, NaN, NaN, NaN
101.00010000222932, NaN, NaN, NaN
101.10010000223264, NaN, NaN, NaN
101.20010000223596, NaN, NaN, NaN
101.30010000223928, NaN, NaN, NaN
101.4001000022426, NaN, NaN, NaN
101.50010000224592, NaN, NaN, NaN
101.60010000224923, NaN, NaN, NaN
101.70010000225255, NaN, NaN, NaN
101.80010000225587, NaN, NaN, NaN
101.9001000022592, NaN, NaN, NaN
102.00010000226251, NaN, NaN, NaN
102.10010000226583, NaN, NaN, NaN
102.20010000226915, NaN, NaN, NaN
102.30010000227247, NaN, NaN, NaN
102.40010000227579, NaN, NaN, NaN
102.50010000227911, NaN, NaN, NaN
102.60010000228243, NaN, NaN, NaN
102.70010000228575, NaN, NaN, NaN
102.80010000228907, NaN, NaN, NaN
102.90010000229239, NaN, NaN, NaN
103.00010000229571, NaN, NaN, NaN
103.10010000229903, NaN, NaN, NaN
103.20010000230235, NaN, NaN, NaN
103.30010000230567, NaN, NaN, NaN
103.40010000230899, NaN, NaN, NaN
103.50010000231231, NaN, NaN, NaN
103.60010000231563, NaN, NaN, NaN
103.70010000231895, NaN, NaN, NaN
103.80010000232227, NaN, NaN, NaN
103.90010000232559, NaN, NaN, NaN
104.0001000023289, NaN, NaN, NaN
104.10010000233223, NaN, NaN, NaN
104.20010000233555, NaN, NaN, NaN
104.30010000233887, NaN, NaN, NaN
104.40010000234219, NaN, NaN, NaN
104.5001000023455, NaN, NaN, NaN
104.60010000234882, NaN, NaN, NaN
104.70010000235214, NaN, NaN, NaN
104.80010000235546, NaN, NaN, NaN
104.90010000235878, NaN, NaN, NaN
105.0001000023621, NaN, NaN, NaN
105.10010000236542, NaN, NaN, NaN
105.20010000236874, NaN, NaN, NaN
105.30010000237206, NaN, NaN, NaN
105.40010000237538, NaN, NaN, NaN
105.5001000023787, NaN, NaN, NaN
105.60010000238202, NaN, NaN, NaN
105.70010000238534, NaN, NaN, NaN
105.80010000238866, NaN, NaN, NaN
105.90010000239198, NaN, NaN, NaN
106.0001000023953, NaN, NaN, NaN
106.10010000239862, NaN, NaN, NaN
106.20010000240194, NaN, NaN, NaN
106.30010000240526, NaN, NaN, NaN
106.40010000240858, NaN, NaN, NaN
106.5001000024119, NaN, NaN, NaN
106.60010000241522, NaN, NaN, NaN
106.70010000241854, NaN, NaN, NaN
106.80010000242186, NaN, NaN, NaN
106.90010000242518, NaN, NaN, NaN
107.0001000024285, NaN, NaN, NaN
107.10010000243182, NaN, NaN, NaN
107.20010000243514, NaN, NaN, NaN
107.30010000243846, NaN, NaN, NaN
107.40010000244177, NaN, NaN, NaN
107.5001000024451, NaN, NaN, NaN
107.60010000244841, NaN, NaN, NaN
107.70010000245173, NaN, NaN, NaN
107.80010000245505, NaN, NaN, NaN
107.90010000245837, NaN, NaN, NaN
108.00010000246169, NaN, NaN, NaN
108.10010000246501, NaN, NaN, NaN
108.20010000246833, NaN, NaN, NaN
108.30010000247165, NaN, NaN, NaN
108.40010000247497, NaN, NaN, NaN
108.50010000247829, NaN, NaN, NaN
108.60010000248161, NaN, NaN, NaN
108.70010000248493, NaN, NaN, NaN
108.80010000248825, NaN, NaN, NaN
108.90010000249157, NaN, NaN, NaN
109.00010000249489, NaN, NaN, NaN
109.10010000249821, NaN, NaN, NaN
109.20010000250153, NaN, NaN, NaN
109.30010000250485, NaN, NaN, NaN
109.40010000250817, NaN, NaN, NaN
109.50010000251149, NaN, NaN, NaN
109.60010000251481, NaN, NaN, NaN
109.70010000251813, NaN, NaN, NaN
109.80010000252145, NaN, NaN, NaN
109.90010000252477, NaN, NaN, NaN
110.00010000252809, NaN, NaN, NaN
110.1001000025314, NaN, NaN, NaN
110.20010000253473, NaN, NaN, NaN
110.30010000253804, NaN, NaN, NaN
110.40010000254136, NaN, NaN, NaN
110.50010000254468, NaN, NaN, NaN
110.600100002548, NaN, NaN, NaN
110.70010000255132, NaN, NaN, NaN
110.80010000255464, NaN, NaN, NaN
110.90010000255796, NaN, NaN, NaN
111.00010000256128, NaN, NaN, NaN
111.1001000025646, NaN, NaN, NaN
111.20010000256792, NaN, NaN, NaN
111.30010000257124, NaN, NaN, NaN
111.40010000257456, NaN, NaN, NaN
111.50010000257788, NaN, NaN, NaN
111.6001000025812, NaN, NaN, NaN
111.70010000258452, NaN, NaN, NaN
111.80010000258784, NaN, NaN, NaN
111.90010000259116, NaN, NaN, NaN
112.00010000259448, NaN, NaN, NaN
112.1001000025978, NaN, NaN, NaN
112.20010000260112, NaN, NaN, NaN
112.30010000260444, NaN, NaN, NaN
112.40010000260776, NaN, NaN, NaN
112.50010000261108, NaN, NaN, NaN
112.6001000026144, NaN, NaN, NaN
112.70010000261772, NaN, NaN, NaN
112.80010000262104, NaN, NaN, NaN
112.90010000262436, NaN, NaN, NaN
113.00010000262768, NaN, NaN, NaN
113.100100002631, NaN, NaN, NaN
113.20010000263431, NaN, NaN, NaN
113.30010000263763, NaN, NaN, NaN
113.40010000264095, NaN, NaN, NaN
113.50010000264427, NaN, NaN, NaN
113.6001000026476, NaN, NaN, NaN
113.70010000265091, NaN, NaN, NaN
113.80010000265423, NaN, NaN, NaN
113.90010000265755, NaN, NaN, NaN
114.00010000266087, NaN, NaN, NaN
114.10010000266419, NaN, NaN, NaN
114.20010000266751, NaN, NaN, NaN
114.30010000267083, NaN, NaN, NaN
114.40010000267415, NaN, NaN, NaN
114.50010000267747, NaN, NaN, NaN
114.60010000268079, NaN, NaN, NaN
114.70010000268411, NaN, NaN, NaN
114.80010000268743, NaN, NaN, NaN
114.90010000269075, NaN, NaN, NaN
115.00010000269407, NaN, NaN, NaN
115.10010000269739, NaN, NaN, NaN
115.20010000270071, NaN, NaN, NaN
115.30010000270403, NaN, NaN, NaN
115.40010000270735, NaN, NaN, NaN
115.50010000271067, NaN, NaN, NaN
115.60010000271399, NaN, NaN, NaN
115.7001000027173, NaN, NaN, NaN
115.80010000272063, NaN, NaN, NaN
115.90010000272395, NaN, NaN, NaN
116.00010000272727, NaN, NaN, NaN
116.10010000273058, NaN, NaN, NaN
116.2001000027339, NaN, NaN, NaN
116.30010000273722, NaN, NaN, NaN
116.40010000274054, NaN, NaN, NaN
116.50010000274386, NaN, NaN, NaN
116.60010000274718, NaN, NaN, NaN
116.7001000027505, NaN, NaN, NaN
116.80010000275382, NaN, NaN, NaN
116.90010000275714, NaN, NaN, NaN
117.00010000276046, NaN, NaN, NaN
117.10010000276378, NaN, NaN, NaN
117.2001000027671, NaN, NaN, NaN
117.30010000277042, NaN, NaN, NaN
117.40010000277374, NaN, NaN, NaN
117.50010000277706, NaN, NaN, NaN
117.60010000278038, NaN, NaN, NaN
117.7001000027837, NaN, NaN, NaN
117.80010000278702, NaN, NaN, NaN
117.90010000279034, NaN, NaN, NaN
118.00010000279366, NaN, NaN, NaN
118.10010000279698, NaN, NaN, NaN
118.2001000028003, NaN, NaN, NaN
118.30010000280362, NaN, NaN, NaN
118.40010000280694, NaN, NaN, NaN
118.50010000281026, NaN, NaN, NaN
118.60010000281358, NaN, NaN, NaN
118.7001000028169, NaN, NaN, NaN
118.80010000282022, NaN, NaN, NaN
118.90010000282354, NaN, NaN, NaN
119.00010000282685, NaN, NaN, NaN
119.10010000283017, NaN, NaN, NaN
119.2001000028335, NaN, NaN, NaN
119.30010000283681, NaN, NaN, NaN
119.40010000284013, NaN, NaN, NaN
119.50010000284345, NaN, NaN, NaN
119.60010000284677, NaN, NaN, NaN
119.70010000285009, NaN, NaN, NaN
119.80010000285341, NaN, NaN, NaN
119.90010000285673, NaN, NaN, NaN
120.00010000286005, NaN, NaN, NaN
120.10010000286337, NaN, NaN, NaN
120.20010000286669, NaN, NaN, NaN
120.30010000287001, NaN, NaN, NaN
120.40010000287333, NaN, NaN, NaN
120.50010000287665, NaN, NaN, NaN
120.60010000287997, NaN, NaN, NaN
120.70010000288329, NaN, NaN, NaN
120.80010000288661, NaN, NaN, NaN
120.90010000288993, NaN, NaN, NaN
121.00010000289325, NaN, NaN, NaN
121.10010000289657, NaN, NaN, NaN
121.20010000289989, NaN, NaN, NaN
121.3001000029032, NaN, NaN, NaN
121.40010000290653, NaN, NaN, NaN
121.50010000290985, NaN, NaN, NaN
121.60010000291317, NaN, NaN, NaN
121.70010000291649, NaN, NaN, NaN
121.8001000029198, NaN, NaN, NaN
121.90010000292312, NaN, NaN, NaN
122.00010000292644, NaN, NaN, NaN
122.10010000292976, NaN, NaN, NaN
122.20010000293308, NaN, NaN, NaN
122.3001000029364, NaN, NaN, NaN
122.40010000293972, NaN, NaN, NaN
122.50010000294304, NaN, NaN, NaN
122.60010000294636, NaN, NaN, NaN
122.70010000294968, NaN, NaN, NaN
122.800100002953, NaN, NaN, NaN
122.90010000295632, NaN, NaN, NaN
123.00010000295964, NaN, NaN, NaN
123.10010000296296, NaN, NaN, NaN
123.20010000296628, NaN, NaN, NaN
123.3001000029696, NaN, NaN, NaN
123.40010000297292, NaN, NaN, NaN
123.50010000297624, NaN, NaN, NaN
123.60010000297956, NaN, NaN, NaN
123.70010000298288, NaN, NaN, NaN
123.8001000029862, NaN, NaN, NaN
123.90010000298952, NaN, NaN, NaN
124.00010000299284, NaN, NaN, NaN
124.10010000299616, NaN, NaN, NaN
124.20010000299948, NaN, NaN, NaN
124.3001000030028, NaN, NaN, NaN
124.40010000300612, NaN, NaN, NaN
124.50010000300944, NaN, NaN, NaN
124.60010000301276, NaN, NaN, NaN
124.70010000301608, NaN, NaN, NaN
124.8001000030194, NaN, NaN, NaN
124.90010000302271, NaN, NaN, NaN
125.00010000302603, NaN, NaN, NaN
125.10010000302935, NaN, NaN, NaN
125.20010000303267, NaN, NaN, NaN
125.300100003036, NaN, NaN, NaN
125.40010000303931, NaN, NaN, NaN
125.50010000304263, NaN, NaN, NaN
125.60010000304595, NaN, NaN, NaN
125.70010000304927, NaN, NaN, NaN
125.80010000305259, NaN, NaN, NaN
125.90010000305591, NaN, NaN, NaN
126.00010000305923, NaN, NaN, NaN
126.10010000306255, NaN, NaN, NaN
126.20010000306587, NaN, NaN, NaN
126.30010000306919, NaN, NaN, NaN
126.40010000307251, NaN, NaN, NaN
126.50010000307583, NaN, NaN, NaN
126.60010000307915, NaN, NaN, NaN
126.70010000308247, NaN, NaN, NaN
126.80010000308579, NaN, NaN, NaN
126.90010000308911, NaN, NaN, NaN
127.00010000309243, NaN, NaN, NaN
127.10010000309575, NaN, NaN, NaN
127.20010000309907, NaN, NaN, NaN
127.30010000310239, NaN, NaN, NaN
127.4001000031057, NaN, NaN, NaN
127.50010000310903, NaN, NaN, NaN
127.60010000311235, NaN, NaN, NaN
127.70010000311567, NaN, NaN, NaN
127.80010000311898, NaN, NaN, NaN
127.9001000031223, NaN, NaN, NaN
128.00010000312562, NaN, NaN, NaN
128.10010000312894, NaN, NaN, NaN
128.20010000313226, NaN, NaN, NaN
128.30010000313558, NaN, NaN, NaN
128.4001000031389, NaN, NaN, NaN
128.50010000314222, NaN, NaN, NaN
128.60010000314554, NaN, NaN, NaN
128.70010000314886, NaN, NaN, NaN
128.80010000315218, NaN, NaN, NaN
128.9001000031555, NaN, NaN, NaN
129.00010000315882, NaN, NaN, NaN
129.10010000316214, NaN, NaN, NaN
129.20010000316546, NaN, NaN, NaN
129.30010000316878, NaN, NaN, NaN
129.4001000031721, NaN, NaN, NaN
129.50010000317542, NaN, NaN, NaN
129.60010000317874, NaN, NaN, NaN
129.70010000318206, NaN, NaN, NaN
129.80010000318538, NaN, NaN, NaN
