Explicit Adams methods
Explicit Adams methof of order: 4
104.55001002198608, NaN, NaN, NaN
104.56001002198926, NaN, NaN, NaN
104.57001002199243, NaN, NaN, NaN
104.5800100219956, NaN, NaN, NaN
104.59001002199878, NaN, NaN, NaN
104.60001002200195, NaN, NaN, NaN
104.61001002200513, NaN, NaN, NaN
104.6200100220083, NaN, NaN, NaN
104.63001002201148, NaN, NaN, NaN
104.64001002201465, NaN, NaN, NaN
104.65001002201782, NaN, NaN, NaN
104.660010022021, NaN, NaN, NaN
104.67001002202417, NaN, NaN, NaN
104.68001002202735, NaN, NaN, NaN
104.69001002203052, NaN, NaN, NaN
104.7000100220337, NaN, NaN, NaN
104.71001002203687, NaN, NaN, NaN
104.72001002204004, NaN, NaN, NaN
104.73001002204322, NaN, NaN, NaN
104.74001002204639, NaN, NaN, NaN
104.75001002204957, NaN, NaN, NaN
104.76001002205274, NaN, NaN, NaN
104.77001002205591, NaN, NaN, NaN
104.78001002205909, NaN, NaN, NaN
104.79001002206226, NaN, NaN, NaN
104.80001002206544, NaN, NaN, NaN
104.81001002206861, NaN, NaN, NaN
104.82001002207178, NaN, NaN, NaN
104.83001002207496, NaN, NaN, NaN
104.84001002207813, NaN, NaN, NaN
104.8500100220813, NaN, NaN, NaN
104.86001002208448, NaN, NaN, NaN
104.87001002208765, NaN, NaN, NaN
104.88001002209083, NaN, NaN, NaN
104.890010022094, NaN, NaN, NaN
104.90001002209718, NaN, NaN, NaN
104.91001002210035, NaN, NaN, NaN
104.92001002210353, NaN, NaN, NaN
104.9300100221067, NaN, NaN, NaN
104.94001002210987, NaN, NaN, NaN
104.95001002211305, NaN, NaN, NaN
104.96001002211622, NaN, NaN, NaN
104.9700100221194, NaN, NaN, NaN
104.98001002212257, NaN, NaN, NaN
104.99001002212574, NaN, NaN, NaN
105.00001002212892, NaN, NaN, NaN
105.0100100221321, NaN, NaN, NaN
105.02001002213527, NaN, NaN, NaN
105.03001002213844, NaN, NaN, NaN
105.04001002214162, NaN, NaN, NaN
105.05001002214479, NaN, NaN, NaN
105.06001002214796, NaN, NaN, NaN
105.07001002215114, NaN, NaN, NaN
105.08001002215431, NaN, NaN, NaN
105.09001002215749, NaN, NaN, NaN
105.10001002216066, NaN, NaN, NaN
105.11001002216383, NaN, NaN, NaN
105.12001002216701, NaN, NaN, NaN
105.13001002217018, NaN, NaN, NaN
105.14001002217336, NaN, NaN, NaN
105.15001002217653, NaN, NaN, NaN
105.1600100221797, NaN, NaN, NaN
105.17001002218288, NaN, NaN, NaN
105.18001002218605, NaN, NaN, NaN
105.19001002218923, NaN, NaN, NaN
105.2000100221924, NaN, NaN, NaN
105.21001002219558, NaN, NaN, NaN
105.22001002219875, NaN, NaN, NaN
105.23001002220192, NaN, NaN, NaN
105.2400100222051, NaN, NaN, NaN
105.25001002220827, NaN, NaN, NaN
105.26001002221145, NaN, NaN, NaN
105.27001002221462, NaN, NaN, NaN
105.2800100222178, NaN, NaN, NaN
105.29001002222097, NaN, NaN, NaN
105.30001002222414, NaN, NaN, NaN
105.31001002222732, NaN, NaN, NaN
105.32001002223049, NaN, NaN, NaN
105.33001002223367, NaN, NaN, NaN
105.34001002223684, NaN, NaN, NaN
105.35001002224001, NaN, NaN, NaN
105.36001002224319, NaN, NaN, NaN
105.37001002224636, NaN, NaN, NaN
105.38001002224954, NaN, NaN, NaN
105.39001002225271, NaN, NaN, NaN
105.40001002225588, NaN, NaN, NaN
105.41001002225906, NaN, NaN, NaN
105.42001002226223, NaN, NaN, NaN
105.4300100222654, NaN, NaN, NaN
105.44001002226858, NaN, NaN, NaN
105.45001002227175, NaN, NaN, NaN
105.46001002227493, NaN, NaN, NaN
105.4700100222781, NaN, NaN, NaN
105.48001002228128, NaN, NaN, NaN
105.49001002228445, NaN, NaN, NaN
105.50001002228763, NaN, NaN, NaN
105.5100100222908, NaN, NaN, NaN
105.52001002229397, NaN, NaN, NaN
105.53001002229715, NaN, NaN, NaN
105.54001002230032, NaN, NaN, NaN
105.5500100223035, NaN, NaN, NaN
105.56001002230667, NaN, NaN, NaN
105.57001002230984, NaN, NaN, NaN
105.58001002231302, NaN, NaN, NaN
105.59001002231619, NaN, NaN, NaN
105.60001002231937, NaN, NaN, NaN
105.61001002232254, NaN, NaN, NaN
105.62001002232572, NaN, NaN, NaN
105.63001002232889, NaN, NaN, NaN
105.64001002233206, NaN, NaN, NaN
105.65001002233524, NaN, NaN, NaN
105.66001002233841, NaN, NaN, NaN
105.67001002234159, NaN, NaN, NaN
105.68001002234476, NaN, NaN, NaN
105.69001002234793, NaN, NaN, NaN
105.70001002235111, NaN, NaN, NaN
105.71001002235428, NaN, NaN, NaN
105.72001002235746, NaN, NaN, NaN
105.73001002236063, NaN, NaN, NaN
105.7400100223638, NaN, NaN, NaN
105.75001002236698, NaN, NaN, NaN
105.76001002237015, NaN, NaN, NaN
105.77001002237333, NaN, NaN, NaN
105.7800100223765, NaN, NaN, NaN
105.79001002237968, NaN, NaN, NaN
105.80001002238285, NaN, NaN, NaN
105.81001002238602, NaN, NaN, NaN
105.8200100223892, NaN, NaN, NaN
105.83001002239237, NaN, NaN, NaN
105.84001002239555, NaN, NaN, NaN
105.85001002239872, NaN, NaN, NaN
105.8600100224019, NaN, NaN, NaN
105.87001002240507, NaN, NaN, NaN
105.88001002240824, NaN, NaN, NaN
105.89001002241142, NaN, NaN, NaN
105.90001002241459, NaN, NaN, NaN
105.91001002241777, NaN, NaN, NaN
105.92001002242094, NaN, NaN, NaN
105.93001002242411, NaN, NaN, NaN
105.94001002242729, NaN, NaN, NaN
105.95001002243046, NaN, NaN, NaN
105.96001002243364, NaN, NaN, NaN
105.97001002243681, NaN, NaN, NaN
105.98001002243998, NaN, NaN, NaN
105.99001002244316, NaN, NaN, NaN
106.00001002244633, NaN, NaN, NaN
106.0100100224495, NaN, NaN, NaN
106.02001002245268, NaN, NaN, NaN
106.03001002245585, NaN, NaN, NaN
106.04001002245903, NaN, NaN, NaN
106.0500100224622, NaN, NaN, NaN
106.06001002246538, NaN, NaN, NaN
106.07001002246855, NaN, NaN, NaN
106.08001002247173, NaN, NaN, NaN
106.0900100224749, NaN, NaN, NaN
106.10001002247807, NaN, NaN, NaN
106.11001002248125, NaN, NaN, NaN
106.12001002248442, NaN, NaN, NaN
106.1300100224876, NaN, NaN, NaN
106.14001002249077, NaN, NaN, NaN
106.15001002249394, NaN, NaN, NaN
106.16001002249712, NaN, NaN, NaN
106.17001002250029, NaN, NaN, NaN
106.18001002250347, NaN, NaN, NaN
106.19001002250664, NaN, NaN, NaN
106.20001002250982, NaN, NaN, NaN
106.21001002251299, NaN, NaN, NaN
106.22001002251616, NaN, NaN, NaN
106.23001002251934, NaN, NaN, NaN
106.24001002252251, NaN, NaN, NaN
106.25001002252569, NaN, NaN, NaN
106.26001002252886, NaN, NaN, NaN
106.27001002253203, NaN, NaN, NaN
106.28001002253521, NaN, NaN, NaN
106.29001002253838, NaN, NaN, NaN
106.30001002254156, NaN, NaN, NaN
106.31001002254473, NaN, NaN, NaN
106.3200100225479, NaN, NaN, NaN
106.33001002255108, NaN, NaN, NaN
106.34001002255425, NaN, NaN, NaN
106.35001002255743, NaN, NaN, NaN
106.3600100225606, NaN, NaN, NaN
106.37001002256378, NaN, NaN, NaN
106.38001002256695, NaN, NaN, NaN
106.39001002257012, NaN, NaN, NaN
106.4000100225733, NaN, NaN, NaN
106.41001002257647, NaN, NaN, NaN
106.42001002257965, NaN, NaN, NaN
106.43001002258282, NaN, NaN, NaN
106.440010022586, NaN, NaN, NaN
106.45001002258917, NaN, NaN, NaN
106.46001002259234, NaN, NaN, NaN
106.47001002259552, NaN, NaN, NaN
106.48001002259869, NaN, NaN, NaN
106.49001002260187, NaN, NaN, NaN
106.50001002260504, NaN, NaN, NaN
106.51001002260821, NaN, NaN, NaN
106.52001002261139, NaN, NaN, NaN
106.53001002261456, NaN, NaN, NaN
106.54001002261774, NaN, NaN, NaN
106.55001002262091, NaN, NaN, NaN
106.56001002262408, NaN, NaN, NaN
106.57001002262726, NaN, NaN, NaN
106.58001002263043, NaN, NaN, NaN
106.5900100226336, NaN, NaN, NaN
106.60001002263678, NaN, NaN, NaN
106.61001002263995, NaN, NaN, NaN
106.62001002264313, NaN, NaN, NaN
106.6300100226463, NaN, NaN, NaN
106.64001002264948, NaN, NaN, NaN
106.65001002265265, NaN, NaN, NaN
106.66001002265583, NaN, NaN, NaN
106.670010022659, NaN, NaN, NaN
106.68001002266217, NaN, NaN, NaN
106.69001002266535, NaN, NaN, NaN
106.70001002266852, NaN, NaN, NaN
106.7100100226717, NaN, NaN, NaN
106.72001002267487, NaN, NaN, NaN
106.73001002267804, NaN, NaN, NaN
106.74001002268122, NaN, NaN, NaN
106.75001002268439, NaN, NaN, NaN
106.76001002268757, NaN, NaN, NaN
106.77001002269074, NaN, NaN, NaN
106.78001002269392, NaN, NaN, NaN
106.79001002269709, NaN, NaN, NaN
106.80001002270026, NaN, NaN, NaN
106.81001002270344, NaN, NaN, NaN
106.82001002270661, NaN, NaN, NaN
106.83001002270979, NaN, NaN, NaN
106.84001002271296, NaN, NaN, NaN
106.85001002271613, NaN, NaN, NaN
106.86001002271931, NaN, NaN, NaN
106.87001002272248, NaN, NaN, NaN
106.88001002272566, NaN, NaN, NaN
106.89001002272883, NaN, NaN, NaN
106.900010022732, NaN, NaN, NaN
106.91001002273518, NaN, NaN, NaN
106.92001002273835, NaN, NaN, NaN
106.93001002274153, NaN, NaN, NaN
106.9400100227447, NaN, NaN, NaN
106.95001002274788, NaN, NaN, NaN
106.96001002275105, NaN, NaN, NaN
106.97001002275422, NaN, NaN, NaN
106.9800100227574, NaN, NaN, NaN
106.99001002276057, NaN, NaN, NaN
107.00001002276375, NaN, NaN, NaN
107.01001002276692, NaN, NaN, NaN
107.0200100227701, NaN, NaN, NaN
107.03001002277327, NaN, NaN, NaN
107.04001002277644, NaN, NaN, NaN
107.05001002277962, NaN, NaN, NaN
107.06001002278279, NaN, NaN, NaN
107.07001002278597, NaN, NaN, NaN
107.08001002278914, NaN, NaN, NaN
107.09001002279231, NaN, NaN, NaN
107.10001002279549, NaN, NaN, NaN
107.11001002279866, NaN, NaN, NaN
107.12001002280184, NaN, NaN, NaN
107.13001002280501, NaN, NaN, NaN
107.14001002280818, NaN, NaN, NaN
107.15001002281136, NaN, NaN, NaN
107.16001002281453, NaN, NaN, NaN
107.1700100228177, NaN, NaN, NaN
107.18001002282088, NaN, NaN, NaN
107.19001002282405, NaN, NaN, NaN
107.20001002282723, NaN, NaN, NaN
107.2100100228304, NaN, NaN, NaN
107.22001002283358, NaN, NaN, NaN
107.23001002283675, NaN, NaN, NaN
107.24001002283993, NaN, NaN, NaN
107.2500100228431, NaN, NaN, NaN
107.26001002284627, NaN, NaN, NaN
107.27001002284945, NaN, NaN, NaN
107.28001002285262, NaN, NaN, NaN
107.2900100228558, NaN, NaN, NaN
107.30001002285897, NaN, NaN, NaN
107.31001002286214, NaN, NaN, NaN
107.32001002286532, NaN, NaN, NaN
107.33001002286849, NaN, NaN, NaN
107.34001002287167, NaN, NaN, NaN
107.35001002287484, NaN, NaN, NaN
107.36001002287801, NaN, NaN, NaN
107.37001002288119, NaN, NaN, NaN
107.38001002288436, NaN, NaN, NaN
107.39001002288754, NaN, NaN, NaN
107.40001002289071, NaN, NaN, NaN
107.41001002289389, NaN, NaN, NaN
107.42001002289706, NaN, NaN, NaN
107.43001002290023, NaN, NaN, NaN
107.44001002290341, NaN, NaN, NaN
107.45001002290658, NaN, NaN, NaN
107.46001002290976, NaN, NaN, NaN
107.47001002291293, NaN, NaN, NaN
107.4800100229161, NaN, NaN, NaN
107.49001002291928, NaN, NaN, NaN
107.50001002292245, NaN, NaN, NaN
107.51001002292563, NaN, NaN, NaN
107.5200100229288, NaN, NaN, NaN
107.53001002293198, NaN, NaN, NaN
107.54001002293515, NaN, NaN, NaN
107.55001002293832, NaN, NaN, NaN
107.5600100229415, NaN, NaN, NaN
107.57001002294467, NaN, NaN, NaN
107.58001002294785, NaN, NaN, NaN
107.59001002295102, NaN, NaN, NaN
107.6000100229542, NaN, NaN, NaN
107.61001002295737, NaN, NaN, NaN
107.62001002296054, NaN, NaN, NaN
107.63001002296372, NaN, NaN, NaN
107.64001002296689, NaN, NaN, NaN
107.65001002297006, NaN, NaN, NaN
107.66001002297324, NaN, NaN, NaN
107.67001002297641, NaN, NaN, NaN
107.68001002297959, NaN, NaN, NaN
107.69001002298276, NaN, NaN, NaN
107.70001002298594, NaN, NaN, NaN
107.71001002298911, NaN, NaN, NaN
107.72001002299228, NaN, NaN, NaN
107.73001002299546, NaN, NaN, NaN
107.74001002299863, NaN, NaN, NaN
107.7500100230018, NaN, NaN, NaN
107.76001002300498, NaN, NaN, NaN
107.77001002300815, NaN, NaN, NaN
107.78001002301133, NaN, NaN, NaN
107.7900100230145, NaN, NaN, NaN
107.80001002301768, NaN, NaN, NaN
107.81001002302085, NaN, NaN, NaN
107.82001002302403, NaN, NaN, NaN
107.8300100230272, NaN, NaN, NaN
107.84001002303037, NaN, NaN, NaN
107.85001002303355, NaN, NaN, NaN
107.86001002303672, NaN, NaN, NaN
107.8700100230399, NaN, NaN, NaN
107.88001002304307, NaN, NaN, NaN
107.89001002304624, NaN, NaN, NaN
107.90001002304942, NaN, NaN, NaN
107.91001002305259, NaN, NaN, NaN
107.92001002305577, NaN, NaN, NaN
107.93001002305894, NaN, NaN, NaN
107.94001002306211, NaN, NaN, NaN
107.95001002306529, NaN, NaN, NaN
107.96001002306846, NaN, NaN, NaN
107.97001002307164, NaN, NaN, NaN
107.98001002307481, NaN, NaN, NaN
107.99001002307799, NaN, NaN, NaN
108.00001002308116, NaN, NaN, NaN
108.01001002308433, NaN, NaN, NaN
108.02001002308751, NaN, NaN, NaN
108.03001002309068, NaN, NaN, NaN
108.04001002309386, NaN, NaN, NaN
108.05001002309703, NaN, NaN, NaN
108.0600100231002, NaN, NaN, NaN
108.07001002310338, NaN, NaN, NaN
108.08001002310655, NaN, NaN, NaN
108.09001002310973, NaN, NaN, NaN
108.1000100231129, NaN, NaN, NaN
108.11001002311608, NaN, NaN, NaN
108.12001002311925, NaN, NaN, NaN
108.13001002312242, NaN, NaN, NaN
108.1400100231256, NaN, NaN, NaN
108.15001002312877, NaN, NaN, NaN
108.16001002313195, NaN, NaN, NaN
108.17001002313512, NaN, NaN, NaN
108.1800100231383, NaN, NaN, NaN
108.19001002314147, NaN, NaN, NaN
108.20001002314464, NaN, NaN, NaN
108.21001002314782, NaN, NaN, NaN
108.22001002315099, NaN, NaN, NaN
108.23001002315416, NaN, NaN, NaN
108.24001002315734, NaN, NaN, NaN
108.25001002316051, NaN, NaN, NaN
108.26001002316369, NaN, NaN, NaN
108.27001002316686, NaN, NaN, NaN
108.28001002317004, NaN, NaN, NaN
108.29001002317321, NaN, NaN, NaN
108.30001002317638, NaN, NaN, NaN
108.31001002317956, NaN, NaN, NaN
108.32001002318273, NaN, NaN, NaN
108.3300100231859, NaN, NaN, NaN
108.34001002318908, NaN, NaN, NaN
108.35001002319225, NaN, NaN, NaN
108.36001002319543, NaN, NaN, NaN
108.3700100231986, NaN, NaN, NaN
108.38001002320178, NaN, NaN, NaN
108.39001002320495, NaN, NaN, NaN
108.40001002320813, NaN, NaN, NaN
108.4100100232113, NaN, NaN, NaN
108.42001002321447, NaN, NaN, NaN
108.43001002321765, NaN, NaN, NaN
108.44001002322082, NaN, NaN, NaN
108.450010023224, NaN, NaN, NaN
108.46001002322717, NaN, NaN, NaN
108.47001002323034, NaN, NaN, NaN
108.48001002323352, NaN, NaN, NaN
108.49001002323669, NaN, NaN, NaN
108.50001002323987, NaN, NaN, NaN
108.51001002324304, NaN, NaN, NaN
108.52001002324621, NaN, NaN, NaN
108.53001002324939, NaN, NaN, NaN
108.54001002325256, NaN, NaN, NaN
108.55001002325574, NaN, NaN, NaN
108.56001002325891, NaN, NaN, NaN
108.57001002326209, NaN, NaN, NaN
108.58001002326526, NaN, NaN, NaN
108.59001002326843, NaN, NaN, NaN
108.60001002327161, NaN, NaN, NaN
108.61001002327478, NaN, NaN, NaN
108.62001002327796, NaN, NaN, NaN
108.63001002328113, NaN, NaN, NaN
108.6400100232843, NaN, NaN, NaN
108.65001002328748, NaN, NaN, NaN
108.66001002329065, NaN, NaN, NaN
108.67001002329383, NaN, NaN, NaN
108.680010023297, NaN, NaN, NaN
108.69001002330018, NaN, NaN, NaN
108.70001002330335, NaN, NaN, NaN
108.71001002330652, NaN, NaN, NaN
108.7200100233097, NaN, NaN, NaN
108.73001002331287, NaN, NaN, NaN
108.74001002331605, NaN, NaN, NaN
108.75001002331922, NaN, NaN, NaN
108.7600100233224, NaN, NaN, NaN
108.77001002332557, NaN, NaN, NaN
108.78001002332874, NaN, NaN, NaN
108.79001002333192, NaN, NaN, NaN
108.80001002333509, NaN, NaN, NaN
108.81001002333826, NaN, NaN, NaN
108.82001002334144, NaN, NaN, NaN
108.83001002334461, NaN, NaN, NaN
108.84001002334779, NaN, NaN, NaN
108.85001002335096, NaN, NaN, NaN
108.86001002335414, NaN, NaN, NaN
108.87001002335731, NaN, NaN, NaN
108.88001002336048, NaN, NaN, NaN
108.89001002336366, NaN, NaN, NaN
108.90001002336683, NaN, NaN, NaN
108.91001002337, NaN, NaN, NaN
108.92001002337318, NaN, NaN, NaN
108.93001002337635, NaN, NaN, NaN
108.94001002337953, NaN, NaN, NaN
108.9500100233827, NaN, NaN, NaN
108.96001002338588, NaN, NaN, NaN
108.97001002338905, NaN, NaN, NaN
108.98001002339223, NaN, NaN, NaN
108.9900100233954, NaN, NaN, NaN
109.00001002339857, NaN, NaN, NaN
109.01001002340175, NaN, NaN, NaN
109.02001002340492, NaN, NaN, NaN
109.0300100234081, NaN, NaN, NaN
109.04001002341127, NaN, NaN, NaN
109.05001002341444, NaN, NaN, NaN
109.06001002341762, NaN, NaN, NaN
109.07001002342079, NaN, NaN, NaN
109.08001002342397, NaN, NaN, NaN
109.09001002342714, NaN, NaN, NaN
109.10001002343031, NaN, NaN, NaN
109.11001002343349, NaN, NaN, NaN
109.12001002343666, NaN, NaN, NaN
109.13001002343984, NaN, NaN, NaN
109.14001002344301, NaN, NaN, NaN
109.15001002344619, NaN, NaN, NaN
109.16001002344936, NaN, NaN, NaN
109.17001002345253, NaN, NaN, NaN
109.18001002345571, NaN, NaN, NaN
109.19001002345888, NaN, NaN, NaN
109.20001002346206, NaN, NaN, NaN
109.21001002346523, NaN, NaN, NaN
109.2200100234684, NaN, NaN, NaN
109.23001002347158, NaN, NaN, NaN
109.24001002347475, NaN, NaN, NaN
109.25001002347793, NaN, NaN, NaN
109.2600100234811, NaN, NaN, NaN
109.27001002348428, NaN, NaN, NaN
109.28001002348745, NaN, NaN, NaN
109.29001002349062, NaN, NaN, NaN
109.3000100234938, NaN, NaN, NaN
109.31001002349697, NaN, NaN, NaN
109.32001002350015, NaN, NaN, NaN
109.33001002350332, NaN, NaN, NaN
109.3400100235065, NaN, NaN, NaN
109.35001002350967, NaN, NaN, NaN
109.36001002351284, NaN, NaN, NaN
109.37001002351602, NaN, NaN, NaN
109.38001002351919, NaN, NaN, NaN
109.39001002352236, NaN, NaN, NaN
109.40001002352554, NaN, NaN, NaN
109.41001002352871, NaN, NaN, NaN
109.42001002353189, NaN, NaN, NaN
109.43001002353506, NaN, NaN, NaN
109.44001002353824, NaN, NaN, NaN
109.45001002354141, NaN, NaN, NaN
109.46001002354458, NaN, NaN, NaN
109.47001002354776, NaN, NaN, NaN
109.48001002355093, NaN, NaN, NaN
109.4900100235541, NaN, NaN, NaN
109.50001002355728, NaN, NaN, NaN
109.51001002356045, NaN, NaN, NaN
109.52001002356363, NaN, NaN, NaN
109.5300100235668, NaN, NaN, NaN
109.54001002356998, NaN, NaN, NaN
109.55001002357315, NaN, NaN, NaN
109.56001002357633, NaN, NaN, NaN
109.5700100235795, NaN, NaN, NaN
109.58001002358267, NaN, NaN, NaN
109.59001002358585, NaN, NaN, NaN
109.60001002358902, NaN, NaN, NaN
109.6100100235922, NaN, NaN, NaN
109.62001002359537, NaN, NaN, NaN
109.63001002359854, NaN, NaN, NaN
109.64001002360172, NaN, NaN, NaN
109.65001002360489, NaN, NaN, NaN
109.66001002360807, NaN, NaN, NaN
109.67001002361124, NaN, NaN, NaN
109.68001002361441, NaN, NaN, NaN
109.69001002361759, NaN, NaN, NaN
109.70001002362076, NaN, NaN, NaN
109.71001002362394, NaN, NaN, NaN
109.72001002362711, NaN, NaN, NaN
109.73001002363029, NaN, NaN, NaN
109.74001002363346, NaN, NaN, NaN
109.75001002363663, NaN, NaN, NaN
109.76001002363981, NaN, NaN, NaN
109.77001002364298, NaN, NaN, NaN
109.78001002364616, NaN, NaN, NaN
109.79001002364933, NaN, NaN, NaN
109.8000100236525, NaN, NaN, NaN
109.81001002365568, NaN, NaN, NaN
109.82001002365885, NaN, NaN, NaN
109.83001002366203, NaN, NaN, NaN
109.8400100236652, NaN, NaN, NaN
109.85001002366837, NaN, NaN, NaN
109.86001002367155, NaN, NaN, NaN
109.87001002367472, NaN, NaN, NaN
109.8800100236779, NaN, NaN, NaN
109.89001002368107, NaN, NaN, NaN
109.90001002368425, NaN, NaN, NaN
109.91001002368742, NaN, NaN, NaN
109.9200100236906, NaN, NaN, NaN
109.93001002369377, NaN, NaN, NaN
109.94001002369694, NaN, NaN, NaN
109.95001002370012, NaN, NaN, NaN
109.96001002370329, NaN, NaN, NaN
109.97001002370646, NaN, NaN, NaN
109.98001002370964, NaN, NaN, NaN
109.99001002371281, NaN, NaN, NaN
110.00001002371599, NaN, NaN, NaN
110.01001002371916, NaN, NaN, NaN
110.02001002372234, NaN, NaN, NaN
110.03001002372551, NaN, NaN, NaN
110.04001002372868, NaN, NaN, NaN
110.05001002373186, NaN, NaN, NaN
110.06001002373503, NaN, NaN, NaN
110.0700100237382, NaN, NaN, NaN
110.08001002374138, NaN, NaN, NaN
110.09001002374455, NaN, NaN, NaN
110.10001002374773, NaN, NaN, NaN
110.1100100237509, NaN, NaN, NaN
110.12001002375408, NaN, NaN, NaN
110.13001002375725, NaN, NaN, NaN
110.14001002376042, NaN, NaN, NaN
110.1500100237636, NaN, NaN, NaN
110.16001002376677, NaN, NaN, NaN
110.17001002376995, NaN, NaN, NaN
110.18001002377312, NaN, NaN, NaN
110.1900100237763, NaN, NaN, NaN
110.20001002377947, NaN, NaN, NaN
110.21001002378264, NaN, NaN, NaN
110.22001002378582, NaN, NaN, NaN
110.23001002378899, NaN, NaN, NaN
110.24001002379217, NaN, NaN, NaN
110.25001002379534, NaN, NaN, NaN
110.26001002379851, NaN, NaN, NaN
110.27001002380169, NaN, NaN, NaN
110.28001002380486, NaN, NaN, NaN
110.29001002380804, NaN, NaN, NaN
110.30001002381121, NaN, NaN, NaN
110.31001002381439, NaN, NaN, NaN
110.32001002381756, NaN, NaN, NaN
110.33001002382073, NaN, NaN, NaN
110.34001002382391, NaN, NaN, NaN
110.35001002382708, NaN, NaN, NaN
110.36001002383026, NaN, NaN, NaN
110.37001002383343, NaN, NaN, NaN
110.3800100238366, NaN, NaN, NaN
110.39001002383978, NaN, NaN, NaN
110.40001002384295, NaN, NaN, NaN
110.41001002384613, NaN, NaN, NaN
110.4200100238493, NaN, NaN, NaN
110.43001002385247, NaN, NaN, NaN
110.44001002385565, NaN, NaN, NaN
110.45001002385882, NaN, NaN, NaN
110.460010023862, NaN, NaN, NaN
110.47001002386517, NaN, NaN, NaN
110.48001002386835, NaN, NaN, NaN
110.49001002387152, NaN, NaN, NaN
110.5000100238747, NaN, NaN, NaN
110.51001002387787, NaN, NaN, NaN
110.52001002388104, NaN, NaN, NaN
110.53001002388422, NaN, NaN, NaN
110.54001002388739, NaN, NaN, NaN
110.55001002389056, NaN, NaN, NaN
110.56001002389374, NaN, NaN, NaN
110.57001002389691, NaN, NaN, NaN
110.58001002390009, NaN, NaN, NaN
110.59001002390326, NaN, NaN, NaN
110.60001002390644, NaN, NaN, NaN
110.61001002390961, NaN, NaN, NaN
110.62001002391278, NaN, NaN, NaN
110.63001002391596, NaN, NaN, NaN
110.64001002391913, NaN, NaN, NaN
110.6500100239223, NaN, NaN, NaN
110.66001002392548, NaN, NaN, NaN
110.67001002392865, NaN, NaN, NaN
110.68001002393183, NaN, NaN, NaN
110.690010023935, NaN, NaN, NaN
110.70001002393818, NaN, NaN, NaN
110.71001002394135, NaN, NaN, NaN
110.72001002394452, NaN, NaN, NaN
110.7300100239477, NaN, NaN, NaN
110.74001002395087, NaN, NaN, NaN
110.75001002395405, NaN, NaN, NaN
110.76001002395722, NaN, NaN, NaN
110.7700100239604, NaN, NaN, NaN
110.78001002396357, NaN, NaN, NaN
110.79001002396674, NaN, NaN, NaN
110.80001002396992, NaN, NaN, NaN
110.81001002397309, NaN, NaN, NaN
110.82001002397627, NaN, NaN, NaN
110.83001002397944, NaN, NaN, NaN
110.84001002398261, NaN, NaN, NaN
110.85001002398579, NaN, NaN, NaN
110.86001002398896, NaN, NaN, NaN
110.87001002399214, NaN, NaN, NaN
110.88001002399531, NaN, NaN, NaN
110.89001002399849, NaN, NaN, NaN
110.90001002400166, NaN, NaN, NaN
110.91001002400483, NaN, NaN, NaN
110.92001002400801, NaN, NaN, NaN
